"1.533","-0.11","56.79","20.25","20.26","0","1.533","1.58","0","0","636225","414975","11175.5","11200","2020-08-27","Fri Aug 07 12:30:17 IST 2020"
"1.509","-0.1","56.79","20.25","20.26","0","1.509","1.58","0","0","637875","422625","11183.8","11200","2020-08-27","Fri Aug 07 12:31:05 IST 2020"
"1.462","-0.21","56.79","20.25","20.26","0","1.462","1.58","0","0","630525","431325","11183.8","11200","2020-08-27","Fri Aug 07 12:31:54 IST 2020"
"1.513","-0.14","56.79","20.31","20.26","0","1.513","1.58","0","0","644175","425850","11175.75","11200","2020-08-27","Fri Aug 07 12:32:35 IST 2020"
"1.545","-0.09","56.79","20.31","20.26","0","1.545","1.58","0","0","657075","425250","11175.75","11200","2020-08-27","Fri Aug 07 12:33:17 IST 2020"
"1.529","-0.09","56.79","20.31","20.26","0","1.529","1.58","0","0","659625","431475","11175.75","11200","2020-08-27","Fri Aug 07 12:33:54 IST 2020"
"1.514","-0.12","56.79","20.31","20.26","0","1.514","1.58","0","0","654075","432075","11175.75","11200","2020-08-27","Fri Aug 07 12:34:35 IST 2020"
"1.515","-0.09","56.79","20.31","20.26","0","1.515","1.58","0","0","650250","429150","11175.75","11200","2020-08-27","Fri Aug 07 12:35:16 IST 2020"
"1.534","-0.1","56.79","20.3","20.26","0","1.534","1.58","0","0","665325","433725","11180.75","11200","2020-08-27","Fri Aug 07 12:35:54 IST 2020"
"1.512","-0.13","56.79","20.3","20.26","0","1.512","1.58","0","0","659325","436125","11180.75","11200","2020-08-27","Fri Aug 07 12:36:33 IST 2020"
"1.513","-0.16","56.79","20.3","20.26","0","1.513","1.58","0","0","656175","433725","11180.95","11200","2020-08-27","Fri Aug 07 12:37:30 IST 2020"
"1.476","-0.2","56.79","20.3","20.26","0","1.476","1.58","0","0","657150","445200","11180.95","11200","2020-08-27","Fri Aug 07 12:38:14 IST 2020"
"1.486","-0.16","56.79","20.3","20.26","0","1.486","1.58","0","0","645975","434625","11174.8","11200","2020-08-27","Fri Aug 07 12:38:56 IST 2020"
"1.498","-0.15","56.38","20.16","20.26","0","1.498","1.58","0","0","652425","435675","11180.95","11200","2020-08-27","Fri Aug 07 12:39:31 IST 2020"
"1.516","-0.19","56.38","20.16","20.26","0","1.516","1.58","0","0","661500","436275","11174.8","11200","2020-08-27","Fri Aug 07 12:40:09 IST 2020"
"1.516","-0.19","56.38","20.16","20.26","0","1.516","1.58","0","0","661500","436275","11175.65","11200","2020-08-27","Fri Aug 07 12:40:50 IST 2020"
"1.539","-0.15","56.79","20.33","20.26","0","1.539","1.58","0","0","681675","442800","11175.65","11200","2020-08-27","Fri Aug 07 12:41:27 IST 2020"
"1.471","-0.18","56.79","20.33","20.26","0","1.471","1.58","0","0","661950","449850","11174.8","11200","2020-08-27","Fri Aug 07 12:42:11 IST 2020"
"1.516","-0.19","56.79","20.26","20.26","0","1.516","1.58","0","0","661500","436275","11175.65","11200","2020-08-27","Fri Aug 07 12:42:57 IST 2020"
"1.562","-0.11","56.79","20.26","20.26","0","1.562","1.58","0","0","686775","439725","11180.95","11200","2020-08-27","Fri Aug 07 12:43:41 IST 2020"
"1.542","-0.11","56.79","20.33","20.26","0","1.542","1.583","0","0","686400","445200","11180.95","11200","2020-08-27","Fri Aug 07 12:44:17 IST 2020"
"1.566","-0.11","56.79","20.33","20.26","0","1.566","1.583","0","0","690675","441000","11183.85","11200","2020-08-27","Fri Aug 07 12:45:04 IST 2020"
"1.577","-0.1","56.79","20.33","20.26","0","1.577","1.583","0","0","682125","432450","11183.85","11200","2020-08-27","Fri Aug 07 12:45:46 IST 2020"
"1.569","-0.1","56.79","20.33","20.26","0","1.569","1.583","0","0","695475","443400","11183.85","11200","2020-08-27","Fri Aug 07 12:46:24 IST 2020"
"1.549","-0.12","56.79","20.33","20.26","0","1.549","1.583","0","0","690000","445575","11183.85","11200","2020-08-27","Fri Aug 07 12:47:43 IST 2020"
"1.525","-0.06","56.38","20.16","20.26","0","1.525","1.583","0","0","692175","453750","11186.5","11200","2020-08-27","Fri Aug 07 12:48:29 IST 2020"
"1.509","-0.04","56.38","20.16","20.26","0","1.509","1.583","0","0","691725","458475","11192.25","11200","2020-08-27","Fri Aug 07 12:49:16 IST 2020"
"1.506","-0.06","56.38","20.16","20.26","0","1.506","1.583","0","0","685125","454875","11192.25","11200","2020-08-27","Fri Aug 07 12:50:18 IST 2020"
"1.515","-0.07","56.79","20.28","20.26","0","1.515","1.583","0","0","686475","453150","11189.2","11200","2020-08-27","Fri Aug 07 12:51:00 IST 2020"
"1.509","-0.04","56.79","20.28","20.26","0","1.509","1.583","0","0","691725","458475","11192.25","11200","2020-08-27","Fri Aug 07 12:51:35 IST 2020"
"1.51","-0.07","56.79","20.28","20.26","0","1.51","1.583","0","0","687075","455025","11189.2","11200","2020-08-27","Fri Aug 07 12:52:13 IST 2020"
"1.826","0.3","54.73","19.66","20.26","0","1.826","1.594","0","0","721950","395475","11228.45","11250","2020-08-27","Fri Aug 07 14:45:05 IST 2020"
"1.826","0.3","54.73","19.66","20.26","0","1.826","1.594","0","0","721950","395475","11228.45","11250","2020-08-27","Fri Aug 07 14:46:06 IST 2020"
"1.826","0.3","54.73","19.66","20.26","0","1.826","1.594","0","0","721950","395475","11228.45","11250","2020-08-27","Fri Aug 07 14:46:53 IST 2020"
"1.736","0.21","55.97","20.04","20.26","0","1.736","1.594","0","0","706950","407175","11223.8","11200","2020-08-27","Fri Aug 07 14:47:37 IST 2020"
"1.742","0.25","55.97","20.04","20.26","0","1.742","1.594","0","0","709800","407400","11223.8","11200","2020-08-27","Fri Aug 07 14:48:20 IST 2020"
"1.729","0.21","55.97","20.04","20.26","0","1.729","1.594","0","0","693000","400800","11223.8","11200","2020-08-27","Fri Aug 07 14:49:03 IST 2020"
"1.736","0.21","55.97","20.04","20.26","0","1.736","1.594","0","0","706950","407175","11223.8","11200","2020-08-27","Fri Aug 07 14:49:39 IST 2020"
"1.769","0.27","55.97","20.04","20.26","0","1.769","1.594","0","0","713175","403050","11216.45","11200","2020-08-27","Fri Aug 07 14:50:23 IST 2020"
"1.772","0.32","55.56","19.82","20.26","0","1.772","1.594","0","0","726825","410100","11221.9","11250","2020-08-27","Fri Aug 07 14:51:06 IST 2020"
"1.777","0.35","55.56","19.82","20.26","0","1.777","1.594","0","0","725700","408300","11221.9","11250","2020-08-27","Fri Aug 07 14:51:48 IST 2020"
"1.809","0.38","55.56","19.82","20.26","0","1.809","1.594","0","0","720825","398475","11228.45","11250","2020-08-27","Fri Aug 07 14:52:30 IST 2020"
"1.771","0.33","55.14","19.71","20.26","0","1.771","1.594","0","0","727800","410925","11228.45","11250","2020-08-27","Fri Aug 07 14:53:36 IST 2020"
"1.777","0.35","55.14","19.71","20.26","0","1.777","1.594","0","0","725700","408300","11221.9","11250","2020-08-27","Fri Aug 07 14:54:17 IST 2020"
"1.822","0.32","55.14","19.71","20.26","0","1.822","1.594","0","0","740025","406200","11224.5","11250","2020-08-27","Fri Aug 07 14:55:04 IST 2020"
"1.773","0.33","55.14","19.72","20.26","0","1.773","1.594","0","0","726750","409875","11228.45","11250","2020-08-27","Fri Aug 07 14:55:48 IST 2020"
"1.818","0.32","55.14","19.72","20.26","0","1.818","1.594","0","0","738150","405975","11224.5","11250","2020-08-27","Fri Aug 07 14:56:29 IST 2020"
"1.76","0.28","55.14","19.72","20.26","0","1.76","1.594","0","0","724650","411825","11224.25","11250","2020-08-27","Fri Aug 07 14:57:09 IST 2020"
"1.775","0.28","55.14","19.72","20.26","0","1.775","1.594","0","0","724800","408375","11224.25","11250","2020-08-27","Fri Aug 07 14:58:05 IST 2020"
"1.776","0.25","55.56","19.81","20.26","0","1.776","1.594","0","0","714525","402225","11224.25","11250","2020-08-27","Fri Aug 07 14:58:49 IST 2020"
"1.76","0.28","54.73","19.64","20.26","0","1.76","1.594","0","0","724650","411825","11224.25","11250","2020-08-27","Fri Aug 07 14:59:47 IST 2020"
"1.803","0.3","54.73","19.64","20.26","0","1.803","1.594","0","0","713925","396000","11216.7","11250","2020-08-27","Fri Aug 07 15:00:33 IST 2020"
"1.973","0.26","54.1","19.16","20.26","0","1.973","1.6","0","0","436800","221400","11214.05","11250","2020-08-27","Sat Aug 08 21:33:00 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:52:56 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:53:45 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:55:39 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:56:25 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:57:14 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:58:13 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 01:58:57 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 02:01:40 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 02:03:25 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 02:07:58 IST 2020"
"1.444","0.48","53.06","18.83","19.51","0","1.444","1.554","0","0","337800","233925","11322.5","11350","2020-08-27","Wed Aug 12 02:08:59 IST 2020"
"1.154","-0.79","54.1","19.28","18.65","0","1.154","1.555","0","0","319425","276750","11252.9","11350","2020-08-27","Wed Aug 12 09:17:58 IST 2020"
"1.129","-0.85","53.69","19.11","18.65","0","1.129","1.555","0","0","343275","304125","11252.9","11250","2020-08-27","Wed Aug 12 09:19:19 IST 2020"
"1.197","-0.85","53.69","19.19","18.65","0","1.197","1.515","0","0","360150","300900","11252.85","11250","2020-08-27","Wed Aug 12 09:20:20 IST 2020"
"1.074","-0.92","53.69","19.19","18.65","0","1.074","1.515","0","0","345900","321975","11252.85","11250","2020-08-27","Wed Aug 12 09:21:26 IST 2020"
"1.197","-0.85","54.51","19.43","18.65","0","1.197","1.515","0","0","360150","300900","11252.85","11250","2020-08-27","Wed Aug 12 09:23:04 IST 2020"
"1.147","-0.87","54.92","19.55","18.65","0","1.147","1.515","0","0","367875","320700","11248.8","11250","2020-08-27","Wed Aug 12 09:24:24 IST 2020"
"1.11","-0.91","54.51","19.38","18.65","0","1.11","1.515","0","0","363825","327750","11246.75","11250","2020-08-27","Wed Aug 12 09:25:17 IST 2020"
"1.247","-0.84","54.51","19.38","18.65","0","1.247","1.515","0","0","383925","307875","11255.5","11250","2020-08-27","Wed Aug 12 09:26:41 IST 2020"
"1.209","-0.86","54.51","19.35","18.65","0","1.209","1.515","0","0","401850","332400","11255.8","11250","2020-08-27","Wed Aug 12 09:28:10 IST 2020"
"1.286","-0.84","54.51","19.35","18.65","0","1.286","1.515","0","0","416175","323550","11255.8","11250","2020-08-27","Wed Aug 12 09:29:16 IST 2020"
"1.318","-0.77","53.69","18.97","18.65","0","1.318","1.502","0","0","436275","331050","11264.85","11250","2020-08-27","Wed Aug 12 09:33:47 IST 2020"
"1.264","-0.78","54.1","19.28","18.65","0","1.264","1.502","0","0","436275","345075","11264.85","11250","2020-08-27","Wed Aug 12 09:35:00 IST 2020"
"1.293","-0.79","54.1","19.28","18.65","0","1.293","1.502","0","0","456225","352950","11266.35","11250","2020-08-27","Wed Aug 12 09:36:02 IST 2020"
"1.327","-0.79","53.69","19.19","18.65","0","1.327","1.502","0","0","459600","346350","11266.35","11250","2020-08-27","Wed Aug 12 09:36:52 IST 2020"
"1.325","-0.78","53.69","19.19","18.65","0","1.325","1.502","0","0","461925","348525","11265.5","11250","2020-08-27","Wed Aug 12 09:38:56 IST 2020"
"1.354","-0.74","53.69","19.17","18.65","0","1.354","1.499","0","0","496800","366825","11266.8","11250","2020-08-27","Wed Aug 12 09:40:33 IST 2020"
"1.366","-0.71","54.1","19.25","18.65","0","1.366","1.499","0","0","498375","364875","11266.8","11250","2020-08-27","Wed Aug 12 09:41:49 IST 2020"
"1.449","-0.63","53.69","19.21","18.65","0","1.449","1.499","0","0","494100","341025","11272.0","11250","2020-08-27","Wed Aug 12 09:42:52 IST 2020"
"1.412","-0.66","53.69","19.21","18.65","0","1.412","1.499","0","0","484800","343350","11281.75","11250","2020-08-27","Wed Aug 12 09:43:30 IST 2020"
"1.482","-0.64","53.69","19.23","18.65","0","1.482","1.499","0","0","494475","333750","11272.0","11250","2020-08-27","Wed Aug 12 09:44:13 IST 2020"
"1.402","-0.66","53.69","19.23","18.65","0","1.402","1.499","0","0","493575","351975","11281.75","11250","2020-08-27","Wed Aug 12 09:45:00 IST 2020"
"1.38","-0.65","54.51","19.39","18.65","0","1.38","1.499","0","0","487350","353025","11277.5","11250","2020-08-27","Wed Aug 12 09:45:44 IST 2020"
"1.437","-0.62","54.51","19.39","18.65","0","1.437","1.499","0","0","493275","343275","11277.5","11250","2020-08-27","Wed Aug 12 09:46:35 IST 2020"
"1.46","-0.61","54.51","19.47","18.65","0","1.46","1.499","0","0","494925","339000","11277.5","11250","2020-08-27","Wed Aug 12 09:47:09 IST 2020"
"1.437","-0.63","54.51","19.47","18.65","0","1.437","1.499","0","0","491550","342000","11284.85","11250","2020-08-27","Wed Aug 12 09:48:02 IST 2020"
"1.422","-0.62","54.51","19.42","18.65","0","1.422","1.499","0","0","484875","340950","11277.5","11250","2020-08-27","Wed Aug 12 09:48:44 IST 2020"
"1.38","-0.68","54.51","19.42","18.65","0","1.38","1.499","0","0","482625","349800","11284.85","11250","2020-08-27","Wed Aug 12 09:49:14 IST 2020"
"1.322","-0.71","54.51","19.42","18.65","0","1.322","1.499","0","0","486750","368100","11275.85","11250","2020-08-27","Wed Aug 12 09:50:09 IST 2020"
"1.343","-0.69","54.1","19.28","18.65","0","1.343","1.507","0","0","490575","365250","11275.85","11250","2020-08-27","Wed Aug 12 09:50:49 IST 2020"
"1.373","-0.68","54.51","19.32","18.65","0","1.373","1.507","0","0","488475","355800","11284.85","11250","2020-08-27","Wed Aug 12 09:51:47 IST 2020"
"1.35","-0.7","54.51","19.32","18.65","0","1.35","1.507","0","0","494025","365925","11274.6","11250","2020-08-27","Wed Aug 12 09:52:38 IST 2020"
"1.359","-0.68","54.51","19.4","18.65","0","1.359","1.507","0","0","492150","362250","11274.6","11250","2020-08-27","Wed Aug 12 09:53:13 IST 2020"
"1.372","-0.69","54.51","19.4","18.65","0","1.372","1.507","0","0","491700","358500","11276.0","11250","2020-08-27","Wed Aug 12 09:53:47 IST 2020"
"1.364","-0.7","54.51","19.4","18.65","0","1.364","1.507","0","0","487050","357000","11276.0","11250","2020-08-27","Wed Aug 12 09:54:27 IST 2020"
"1.353","-0.67","53.69","19.23","18.65","0","1.353","1.507","0","0","486375","359400","11276.0","11250","2020-08-27","Wed Aug 12 09:55:09 IST 2020"
"1.39","-0.66","53.69","19.23","18.65","0","1.39","1.507","0","0","495000","356175","11280.0","11250","2020-08-27","Wed Aug 12 09:56:05 IST 2020"
"1.39","-0.66","54.1","19.29","18.65","0","1.39","1.507","0","0","495000","356175","11280.0","11250","2020-08-27","Wed Aug 12 09:56:48 IST 2020"
"1.353","-0.67","54.51","19.45","18.65","0","1.353","1.507","0","0","486375","359400","11276.0","11250","2020-08-27","Wed Aug 12 09:57:55 IST 2020"
"1.337","-0.69","54.51","19.45","18.65","0","1.337","1.507","0","0","492375","368175","11280.4","11250","2020-08-27","Wed Aug 12 09:58:28 IST 2020"
"1.346","-0.67","54.51","19.45","18.65","0","1.346","1.507","0","0","493125","366375","11280.4","11250","2020-08-27","Wed Aug 12 09:59:03 IST 2020"
"1.372","-0.67","54.1","19.27","18.65","0","1.372","1.508","0","0","497550","362625","11280.4","11250","2020-08-27","Wed Aug 12 09:59:41 IST 2020"
"1.33","-0.7","54.1","19.27","18.65","0","1.33","1.508","0","0","496875","373650","11280.4","11250","2020-08-27","Wed Aug 12 10:00:24 IST 2020"
"1.368","-0.65","54.1","19.27","18.65","0","1.368","1.508","0","0","498900","364800","11278.8","11250","2020-08-27","Wed Aug 12 10:01:04 IST 2020"
"1.355","-0.68","54.1","19.27","18.65","0","1.355","1.508","0","0","495900","366075","11280.4","11250","2020-08-27","Wed Aug 12 10:01:33 IST 2020"
"1.347","-0.69","54.51","19.32","18.65","0","1.347","1.508","0","0","498975","370425","11278.8","11250","2020-08-27","Wed Aug 12 10:03:59 IST 2020"
"1.295","-0.75","53.69","19.23","18.65","0","1.295","1.5","0","0","500625","386550","11269.5","11250","2020-08-27","Wed Aug 12 10:11:27 IST 2020"
"1.292","-0.76","53.69","19.13","18.65","0","1.292","1.5","0","0","495900","383700","11269.5","11250","2020-08-27","Wed Aug 12 10:11:54 IST 2020"
"1.318","-0.76","53.69","19.13","18.65","0","1.318","1.5","0","0","500625","379800","11268.45","11250","2020-08-27","Wed Aug 12 10:12:24 IST 2020"
"1.295","-0.75","53.69","19.15","18.65","0","1.295","1.5","0","0","500625","386550","11269.5","11250","2020-08-27","Wed Aug 12 10:13:35 IST 2020"
"1.292","-0.76","53.69","19.15","18.65","0","1.292","1.5","0","0","495900","383700","11269.5","11250","2020-08-27","Wed Aug 12 10:14:05 IST 2020"
"1.328","-0.74","53.69","19.11","18.65","0","1.328","1.5","0","0","504825","380175","11268.85","11250","2020-08-27","Wed Aug 12 10:14:37 IST 2020"
"1.334","-0.73","53.69","19.11","18.65","0","1.334","1.5","0","0","506100","379500","11268.85","11250","2020-08-27","Wed Aug 12 10:15:08 IST 2020"
"1.327","-0.74","53.69","19.2","18.65","0","1.327","1.5","0","0","509400","383775","11268.85","11250","2020-08-27","Wed Aug 12 10:15:38 IST 2020"
"1.336","-0.72","53.69","19.2","18.65","0","1.336","1.5","0","0","507000","379575","11269.3","11250","2020-08-27","Wed Aug 12 10:16:13 IST 2020"
"1.329","-0.71","53.69","19.2","18.65","0","1.329","1.5","0","0","506925","381300","11268.85","11250","2020-08-27","Wed Aug 12 10:16:48 IST 2020"
"1.38","-0.69","53.69","19.21","18.65","0","1.38","1.5","0","0","520125","376875","11272.0","11250","2020-08-27","Wed Aug 12 10:17:23 IST 2020"
"1.329","-0.71","53.69","19.21","18.65","0","1.329","1.5","0","0","506925","381300","11268.85","11250","2020-08-27","Wed Aug 12 10:18:25 IST 2020"
"1.359","-0.68","53.69","19.03","18.65","0","1.359","1.5","0","0","513675","377925","11276.1","11250","2020-08-27","Wed Aug 12 10:18:57 IST 2020"
"1.38","-0.69","53.69","19.03","18.65","0","1.38","1.5","0","0","520125","376875","11272.0","11250","2020-08-27","Wed Aug 12 10:19:25 IST 2020"
"1.347","-0.68","53.69","19.03","18.65","0","1.347","1.5","0","0","513150","381000","11276.1","11250","2020-08-27","Wed Aug 12 10:19:55 IST 2020"
"1.327","-0.67","53.69","19.03","18.65","0","1.327","1.5","0","0","510375","384675","11276.1","11250","2020-08-27","Wed Aug 12 10:20:33 IST 2020"
"1.359","-0.68","53.69","19.21","18.65","0","1.359","1.501","0","0","513675","377925","11276.1","11250","2020-08-27","Wed Aug 12 10:20:59 IST 2020"
"1.357","-0.68","53.69","19.21","18.65","0","1.357","1.501","0","0","518100","381675","11279.15","11250","2020-08-27","Wed Aug 12 10:21:29 IST 2020"
"1.345","-0.67","53.69","19.1","18.65","0","1.345","1.501","0","0","517350","384600","11279.15","11250","2020-08-27","Wed Aug 12 10:21:55 IST 2020"
"1.327","-0.67","53.69","19.1","18.65","0","1.327","1.501","0","0","510375","384675","11276.1","11250","2020-08-27","Wed Aug 12 10:22:22 IST 2020"
"1.327","-0.67","53.69","19.1","18.65","0","1.327","1.501","0","0","510375","384675","11276.1","11250","2020-08-27","Wed Aug 12 10:23:10 IST 2020"
"1.327","-0.67","53.69","19.09","18.65","0","1.327","1.501","0","0","510375","384675","11276.1","11250","2020-08-27","Wed Aug 12 10:23:41 IST 2020"
"1.345","-0.67","53.69","19.09","18.65","0","1.345","1.501","0","0","517350","384600","11279.15","11250","2020-08-27","Wed Aug 12 10:24:12 IST 2020"
"1.345","-0.67","53.69","19.09","18.65","0","1.345","1.501","0","0","517350","384600","11279.15","11250","2020-08-27","Wed Aug 12 10:24:41 IST 2020"
"1.305","-0.72","53.69","19.11","18.65","0","1.305","1.501","0","0","515100","394650","11275.5","11250","2020-08-27","Wed Aug 12 10:25:21 IST 2020"
"1.304","-0.71","53.69","19.11","18.65","0","1.304","1.501","0","0","510675","391650","11281.2","11250","2020-08-27","Wed Aug 12 10:26:21 IST 2020"
"1.324","-0.71","53.69","19.15","18.65","0","1.324","1.501","0","0","520575","393225","11277.9","11250","2020-08-27","Wed Aug 12 10:28:08 IST 2020"
"1.324","-0.73","52.87","18.84","18.65","0","1.324","1.501","0","0","517350","390675","11271.5","11250","2020-08-27","Wed Aug 12 10:29:05 IST 2020"
"1.318","-0.73","52.87","18.84","18.65","0","1.318","1.501","0","0","519600","394125","11271.5","11250","2020-08-27","Wed Aug 12 10:30:06 IST 2020"
"1.324","-0.73","53.69","18.95","18.65","0","1.324","1.504","0","0","517350","390675","11277.9","11250","2020-08-27","Wed Aug 12 10:31:09 IST 2020"
"1.321","-0.72","53.69","19.08","18.65","0","1.321","1.504","0","0","521400","394800","11276.35","11250","2020-08-27","Wed Aug 12 10:32:04 IST 2020"
"1.326","-0.72","53.69","19.08","18.65","0","1.326","1.504","0","0","523125","394575","11273.85","11250","2020-08-27","Wed Aug 12 10:32:43 IST 2020"
"1.286","-0.76","53.69","19.08","18.65","0","1.286","1.504","0","0","510150","396750","11273.85","11250","2020-08-27","Wed Aug 12 10:33:09 IST 2020"
"1.701","-0.17","49.18","18.43","18.65","0","1.701","1.525","0","0","638775","375600","11308.15","11300","2020-08-27","Wed Aug 12 14:19:02 IST 2020"
"1.711","-0.16","49.18","18.43","18.65","0","1.711","1.525","0","0","614850","359250","11308.15","11300","2020-08-27","Wed Aug 12 14:19:37 IST 2020"
"1.673","-0.17","50.41","18.5","18.65","0","1.673","1.529","0","0","630450","376875","11308.15","11300","2020-08-27","Wed Aug 12 14:20:15 IST 2020"
"1.701","-0.17","50.41","18.5","18.65","0","1.701","1.529","0","0","638775","375600","11308.15","11300","2020-08-27","Wed Aug 12 14:20:50 IST 2020"
"1.635","-0.18","49.59","18.47","18.65","0","1.635","1.529","0","0","624450","381900","11310.75","11300","2020-08-27","Wed Aug 12 14:21:29 IST 2020"
"1.598","-0.25","49.59","18.47","18.65","0","1.598","1.529","0","0","621000","388725","11309.45","11300","2020-08-27","Wed Aug 12 14:22:25 IST 2020"
"1.606","-0.23","50.82","18.56","18.65","0","1.606","1.529","0","0","629100","391725","11301.9","11300","2020-08-27","Wed Aug 12 14:23:13 IST 2020"
"1.547","-0.26","50.82","18.56","18.65","0","1.547","1.529","0","0","615150","397575","11301.9","11300","2020-08-27","Wed Aug 12 14:24:30 IST 2020"
"1.606","-0.23","50.82","18.56","18.65","0","1.606","1.529","0","0","629100","391725","11301.9","11300","2020-08-27","Wed Aug 12 14:25:25 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:09:25 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:09:54 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:10:23 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:10:49 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:11:16 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:11:45 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:12:11 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:12:39 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:13:04 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:13:31 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:13:59 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:14:27 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:14:57 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:15:23 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:15:51 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:16:23 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:17:06 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:17:34 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:18:05 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:18:29 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:18:55 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:19:22 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:19:49 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:20:16 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:20:42 IST 2020"
"1.779","-0.26","49.8","18.48","18.65","0","1.779","1.53","0","0","370725","208350","11308.4","11300","2020-08-27","Thu Aug 13 00:21:09 IST 2020"
